participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-32.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-32.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,-32.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.605,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.655,-31.0,-802.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.673,-31.0,-801.0,0,0,0
34ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,3.685,-31.0,-798.0,0,0,0
