participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.684,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.696,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.713,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.746,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.763,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.781,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.796,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.813,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.83,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.846,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.896,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.929,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.946,-30.0,-813.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.963,-30.0,-812.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.98,-30.0,-810.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.996,-30.0,-807.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.013,-30.0,-805.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.03,-30.0,-802.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.046,-30.0,-799.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.063,-30.0,-796.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.08,-30.0,-792.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.096,-30.0,-787.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.113,-29.0,-781.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.13,-29.0,-773.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.146,-29.0,-768.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.163,-29.0,-763.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.18,-29.0,-762.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.196,-29.0,-762.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-29.0,-762.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.229,-29.0,-762.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.246,-29.0,-759.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.263,-29.0,-754.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.28,-28.0,-746.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.296,-28.0,-741.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.314,-28.0,-738.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-28.0,-737.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.346,-28.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.363,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.379,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.396,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.412,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.429,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.446,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.462,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.479,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.496,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.513,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.529,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.546,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.563,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.579,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.596,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.613,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.63,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.646,-29.0,-736.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.663,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.679,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.696,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.713,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.746,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.763,-29.0,-735.0,0,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.779,-29.0,-735.0,1,0,0
34ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.796,-29.0,-735.0,1,0,0
