participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.366,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.382,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.399,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.415,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.432,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.449,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.466,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.482,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.499,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.515,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.532,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.549,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.566,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.582,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.599,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.615,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.632,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.649,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.665,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.683,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.699,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.715,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.732,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.749,-38.0,-815.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.766,-38.0,-813.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.782,-38.0,-810.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.804,-38.0,-799.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.821,-38.0,-792.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.837,-38.0,-786.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.854,-38.0,-780.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.867,-37.0,-773.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.887,-37.0,-764.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.904,-37.0,-755.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.921,-37.0,-747.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.937,-37.0,-739.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.954,-37.0,-725.0,0,0,0
34ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.971,-37.0,-713.0,0,0,0
