participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.056,-31.0,-806.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.072,-31.0,-807.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.089,-31.0,-807.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.105,-31.0,-807.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.122,-31.0,-807.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.139,-31.0,-806.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.155,-31.0,-806.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.172,-31.0,-804.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.189,-31.0,-797.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.206,-30.0,-787.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.222,-29.0,-765.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.24,-29.0,-738.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.256,-29.0,-716.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.272,-29.0,-695.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.289,-29.0,-672.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.306,-29.0,-641.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.322,-29.0,-615.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.339,-29.0,-587.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.356,-29.0,-558.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.372,-29.0,-516.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.389,-29.0,-468.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.406,-30.0,-428.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.423,-31.0,-374.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.439,-31.0,-338.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.451,-31.0,-294.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.468,-31.0,-246.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.484,-32.0,-198.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.501,-32.0,-131.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.517,-32.0,-73.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.534,-32.0,-4.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.551,-32.0,40.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.567,-32.0,90.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.585,-32.0,152.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.601,-32.0,196.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.618,-32.0,251.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.634,-33.0,291.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.651,-33.0,328.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.668,-33.0,363.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.685,-34.0,407.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.701,-34.0,437.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.717,-34.0,466.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.735,-34.0,501.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.751,-35.0,527.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.767,-35.0,559.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.784,-35.0,583.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.801,-36.0,607.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.818,-36.0,628.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.834,-36.0,653.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.851,-36.0,670.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.868,-36.0,691.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.884,-36.0,707.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.901,-36.0,723.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.918,-36.0,746.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.934,-36.0,761.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.951,-36.0,777.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.968,-36.0,789.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.984,-36.0,800.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.001,-36.0,811.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.018,-37.0,825.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.034,-37.0,834.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.051,-37.0,843.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.068,-37.0,853.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.084,-37.0,860.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.101,-37.0,869.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.118,-37.0,875.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.134,-37.0,879.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.151,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.167,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.184,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.201,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.217,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.234,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.251,-36.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.268,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.284,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.301,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.317,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.334,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.351,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.367,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.384,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.401,-37.0,880.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.418,-38.0,878.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.434,-38.0,874.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.451,-38.0,871.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.468,-38.0,867.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.485,-38.0,861.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.501,-38.0,857.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.518,-38.0,854.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.534,-38.0,852.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.551,-38.0,850.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.568,-38.0,848.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.584,-38.0,846.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.601,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.617,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.635,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.651,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.667,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.684,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.701,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.717,-38.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.735,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.751,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.769,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.784,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.801,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.817,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.834,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.851,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.867,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.884,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.901,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.917,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.934,-37.0,844.0,0,0,0
34ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.952,-37.0,844.0,0,0,0
