participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.037,-30.0,-701.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.054,-30.0,-697.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.068,-30.0,-696.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.087,-30.0,-694.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.104,-30.0,-693.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.12,-30.0,-692.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.137,-30.0,-691.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.154,-30.0,-691.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.168,-30.0,-690.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.188,-31.0,-686.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.204,-31.0,-683.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.221,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.237,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.254,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.267,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.287,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.304,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.32,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.337,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.354,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.387,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.404,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.42,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.432,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.449,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.465,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.484,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.499,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.515,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.533,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.549,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.566,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.582,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.599,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.615,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.632,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.649,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.666,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.682,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.699,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.716,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.732,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.749,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.766,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.782,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.799,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.816,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.833,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.849,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.866,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.882,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.899,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.916,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.932,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.949,-31.0,-682.0,0,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.971,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.982,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,4.999,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.016,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.032,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.049,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.068,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.082,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.099,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.115,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.132,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.149,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.17,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.182,-31.0,-682.0,1,0,0
34ri,67,reaching,reversed,Pre-Test,1,-26.05,558.71,5.199,-31.0,-682.0,0,0,0
