participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.139,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.155,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.172,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.186,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.205,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.222,-25.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.239,-26.0,-821.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.256,-26.0,-820.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.272,-26.0,-819.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.289,-26.0,-818.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.306,-27.0,-816.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.323,-27.0,-813.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.339,-27.0,-810.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.355,-28.0,-804.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.372,-28.0,-800.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.385,-28.0,-796.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.406,-29.0,-790.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.422,-31.0,-779.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.439,-32.0,-768.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.456,-33.0,-757.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.472,-33.0,-740.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.489,-33.0,-726.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.506,-32.0,-711.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.522,-31.0,-693.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.539,-28.0,-666.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.555,-28.0,-655.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.572,-29.0,-637.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.586,-29.0,-629.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.606,-29.0,-614.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.623,-29.0,-595.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.639,-29.0,-578.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.651,-29.0,-565.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.668,-29.0,-539.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.684,-29.0,-517.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.701,-29.0,-485.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.717,-30.0,-458.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.734,-30.0,-431.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.751,-30.0,-402.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.768,-31.0,-355.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.785,-31.0,-319.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.801,-31.0,-288.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.818,-31.0,-253.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.834,-31.0,-231.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.851,-31.0,-193.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.867,-31.0,-163.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.884,-31.0,-133.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.901,-32.0,-93.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.917,-32.0,-65.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.935,-32.0,-30.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.951,-32.0,-5.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.968,-32.0,18.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.984,-32.0,40.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.001,-32.0,69.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.017,-32.0,89.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.034,-32.0,115.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.051,-32.0,133.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.067,-33.0,150.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.084,-33.0,167.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.101,-33.0,189.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.118,-33.0,209.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.134,-33.0,222.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.151,-33.0,234.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.167,-33.0,243.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.185,-33.0,251.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.201,-33.0,254.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.218,-34.0,256.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.234,-34.0,256.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.25,-34.0,256.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.267,-34.0,256.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.285,-34.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.3,-34.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.317,-34.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.334,-34.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.35,-34.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.368,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.384,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.4,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.417,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.434,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.45,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.467,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.484,-33.0,257.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.501,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.517,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.534,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.55,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.567,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.584,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.6,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.617,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.634,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.651,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.667,-33.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.685,-32.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.7,-32.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.717,-32.0,258.0,0,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.735,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.751,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.767,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.784,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.801,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.817,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.834,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.851,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.867,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.884,-32.0,258.0,1,0,0
34ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.901,-32.0,258.0,0,0,0
