participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.008,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.025,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.042,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.059,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.075,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.092,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.108,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.125,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.142,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.159,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.175,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.192,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.209,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.225,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.242,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.259,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.275,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.292,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.308,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.325,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.342,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.359,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.375,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.392,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.409,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.425,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.442,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.459,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.475,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.492,-32.0,-800.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.509,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.525,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.542,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.558,-32.0,-801.0,0,0,0
34ri,446,avoiding,reversed,Post-Test,1,-26.05,101.86,8.575,-32.0,-801.0,0,0,0
