participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.771,-32.0,-807.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.787,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.804,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.821,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.837,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.854,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.869,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.887,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.904,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.921,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.937,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.954,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.971,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,0.987,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,1.004,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,1.021,-32.0,-806.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,1.038,-32.0,-805.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,1.054,-32.0,-802.0,0,0,0
34ri,309,reaching,reversed,Training,5,-26.05,324.12,1.071,-33.0,-800.0,0,0,0
