participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.963,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.982,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.999,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.016,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.032,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.049,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.063,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.082,-31.0,-806.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.099,-31.0,-804.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.116,-31.0,-801.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.133,-31.0,-794.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-31.0,-787.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.163,-31.0,-784.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.182,-30.0,-776.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-30.0,-769.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.216,-30.0,-762.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.233,-30.0,-758.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.249,-30.0,-755.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.261,-30.0,-754.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.278,-30.0,-753.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.294,-30.0,-753.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.311,-30.0,-752.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.328,-30.0,-752.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.344,-30.0,-752.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.361,-30.0,-752.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.378,-30.0,-751.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.395,-30.0,-748.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.411,-30.0,-745.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.428,-30.0,-739.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.445,-30.0,-731.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.461,-30.0,-724.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.478,-30.0,-719.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.495,-30.0,-717.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.511,-30.0,-717.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.528,-30.0,-715.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.545,-30.0,-711.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.562,-30.0,-706.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.578,-30.0,-701.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.595,-30.0,-697.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.611,-30.0,-695.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.628,-30.0,-692.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.645,-30.0,-690.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.661,-30.0,-686.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.678,-30.0,-676.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.695,-30.0,-669.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.711,-30.0,-661.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.728,-30.0,-655.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.745,-30.0,-648.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.762,-30.0,-640.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.778,-30.0,-633.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.795,-30.0,-627.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.811,-30.0,-621.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.828,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.844,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.861,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.878,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.894,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.911,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.929,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.944,-30.0,-617.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.961,-30.0,-618.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.978,-30.0,-618.0,0,0,0
34ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.994,-30.0,-618.0,0,0,0
