participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.039,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.055,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.072,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.089,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.105,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.122,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.138,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.155,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.172,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.188,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.205,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.221,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.238,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.255,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.268,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.289,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.3,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.317,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.334,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.35,-28.0,-813.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.367,-28.0,-812.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.384,-28.0,-812.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.401,-28.0,-812.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.417,-28.0,-812.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.434,-28.0,-812.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.451,-28.0,-811.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.467,-28.0,-810.0,0,0,0
34ri,251,reaching,reversed,Training,4,-26.05,324.12,1.484,-28.0,-808.0,0,0,0
