participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.851,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.867,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.884,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.901,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.917,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.934,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.951,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.967,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,3.984,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.001,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.017,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.034,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.051,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.067,-32.0,-803.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.084,-32.0,-802.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.101,-32.0,-802.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.118,-32.0,-800.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.134,-32.0,-796.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.151,-32.0,-790.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.168,-31.0,-786.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.184,-31.0,-783.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.201,-31.0,-780.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.217,-30.0,-775.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.234,-30.0,-771.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.251,-30.0,-763.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.268,-30.0,-757.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.284,-30.0,-751.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.301,-30.0,-743.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.318,-30.0,-739.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.334,-30.0,-737.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.351,-30.0,-735.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.367,-30.0,-735.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.384,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.401,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.417,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.435,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.452,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.467,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.484,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.501,-30.0,-734.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.518,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.534,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.551,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.568,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.584,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.601,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.618,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.634,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.651,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.667,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.684,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.701,-30.0,-733.0,0,0,0
34ri,238,reaching,reversed,Training,4,-26.05,-564.89,4.719,-30.0,-733.0,0,0,0
