participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,4.965,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,4.982,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,4.998,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.015,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.032,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.048,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.065,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.082,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.098,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.115,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.132,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.149,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.167,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.182,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.199,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.215,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.232,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.248,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.265,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.282,-34.0,-809.0,0,0,0
34ri,369,reaching,reversed,Recap,1,-26.05,-564.89,5.298,-34.0,-809.0,0,0,0
