participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.719,-32.0,-806.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.736,-33.0,-810.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.752,-33.0,-812.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.769,-33.0,-813.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.785,-33.0,-814.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.802,-33.0,-814.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.819,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.835,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.852,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.869,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.885,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.902,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.919,-34.0,-815.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.936,-34.0,-816.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.952,-34.0,-818.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.969,-32.0,-822.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.986,-31.0,-824.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.002,-31.0,-824.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.024,-31.0,-824.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.04,-31.0,-824.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.057,-30.0,-827.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.074,-28.0,-830.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.091,-27.0,-832.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.107,-27.0,-832.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.124,-27.0,-832.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.14,-27.0,-832.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.156,-27.0,-832.0,0,0,0
34ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.174,-27.0,-832.0,0,0,0
