participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.217,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.234,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.25,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.267,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.284,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.301,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.317,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.334,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.351,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.367,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.385,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.401,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.417,-31.0,-811.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.434,-31.0,-810.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.451,-31.0,-808.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.467,-31.0,-804.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.484,-31.0,-799.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.501,-32.0,-797.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.517,-32.0,-796.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.534,-32.0,-795.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.551,-32.0,-792.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.568,-31.0,-784.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.584,-30.0,-778.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.601,-30.0,-773.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.618,-30.0,-768.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.634,-30.0,-763.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.651,-30.0,-760.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.668,-30.0,-758.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.684,-30.0,-755.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.701,-30.0,-753.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.718,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.734,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.751,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.767,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.784,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.801,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.819,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.834,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.851,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.867,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.884,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.901,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.917,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.934,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.951,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.967,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,2.984,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.001,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.017,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.034,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.051,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.067,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.084,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.101,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.117,-30.0,-752.0,0,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.135,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.151,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.167,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.184,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.201,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.217,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.234,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.252,-30.0,-752.0,1,0,0
34ri,128,reaching,reversed,Training,1,-26.05,768.62,3.272,-30.0,-752.0,0,0,0
