participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.534,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.55,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.567,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.584,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.6,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.619,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.634,-33.0,-801.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.651,-33.0,-800.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.667,-33.0,-797.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.684,-33.0,-793.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.701,-32.0,-790.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.718,-32.0,-786.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.734,-32.0,-783.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.751,-32.0,-781.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.767,-31.0,-778.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.784,-31.0,-774.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.801,-31.0,-768.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.817,-31.0,-758.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.834,-31.0,-751.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.851,-30.0,-743.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.867,-30.0,-737.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.884,-30.0,-732.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.901,-31.0,-724.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.917,-31.0,-717.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.934,-31.0,-712.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.951,-31.0,-705.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.967,-31.0,-697.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,1.984,-31.0,-692.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.001,-31.0,-684.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.017,-31.0,-679.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.034,-31.0,-674.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.051,-31.0,-669.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.068,-31.0,-663.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.084,-31.0,-656.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.101,-31.0,-650.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.119,-31.0,-642.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.134,-31.0,-635.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.151,-31.0,-628.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.168,-31.0,-624.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.184,-31.0,-620.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.201,-31.0,-619.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.219,-31.0,-618.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.234,-31.0,-618.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.25,-31.0,-618.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.267,-31.0,-618.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.284,-31.0,-618.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.3,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.319,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.334,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.35,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.367,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.384,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.4,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.418,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.434,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.45,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.467,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.484,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.5,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.518,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.534,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.551,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.567,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.584,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.601,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.618,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.634,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.65,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.667,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.684,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.701,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.718,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.734,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.751,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.767,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.784,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.801,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.817,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.834,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.852,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.869,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.885,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.901,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.917,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.934,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.951,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.967,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,2.984,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.001,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.017,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.034,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.05,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.067,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.084,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.101,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.117,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.134,-31.0,-617.0,0,0,0
34ri,281,reaching,reversed,Training,5,-26.05,-120.39,3.15,-31.0,-617.0,0,0,0
