participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.352,-38.0,-809.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.369,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.386,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.402,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.419,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.436,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.452,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.469,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.485,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.502,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.519,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.536,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.552,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.569,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.586,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.604,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.619,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.636,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.652,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.669,-38.0,-810.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.686,-38.0,-809.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.703,-38.0,-806.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.719,-38.0,-799.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.736,-38.0,-794.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.753,-37.0,-787.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.769,-37.0,-782.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.786,-36.0,-778.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.803,-36.0,-773.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.819,-36.0,-765.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.836,-36.0,-759.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.853,-36.0,-755.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.869,-36.0,-750.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.886,-36.0,-747.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.903,-36.0,-742.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.919,-36.0,-737.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.936,-36.0,-730.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.953,-36.0,-723.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.969,-36.0,-714.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,38.986,-36.0,-704.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.003,-36.0,-696.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.019,-36.0,-689.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.036,-36.0,-681.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.053,-36.0,-673.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.069,-36.0,-666.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.086,-36.0,-659.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.103,-36.0,-650.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.119,-36.0,-635.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.136,-36.0,-619.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.158,-35.0,-605.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.174,-35.0,-593.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.191,-35.0,-575.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.208,-35.0,-560.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.224,-35.0,-544.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.242,-35.0,-525.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.258,-35.0,-510.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.274,-35.0,-495.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.291,-35.0,-476.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.308,-35.0,-461.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.324,-35.0,-448.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.341,-35.0,-433.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.358,-36.0,-423.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.374,-36.0,-414.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.391,-35.0,-400.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.408,-35.0,-389.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.424,-36.0,-375.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.441,-36.0,-366.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.458,-36.0,-357.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.474,-36.0,-348.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.491,-36.0,-338.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.508,-36.0,-332.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.524,-36.0,-327.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.541,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.557,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.574,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.587,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.607,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.624,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.64,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.657,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.674,-36.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.687,-35.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.707,-35.0,-326.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.724,-35.0,-323.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.74,-35.0,-323.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.755,-35.0,-321.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.769,-35.0,-318.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.786,-35.0,-312.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.803,-35.0,-304.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.819,-35.0,-303.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.836,-35.0,-301.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.853,-36.0,-298.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.869,-36.0,-294.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.886,-36.0,-293.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.902,-36.0,-293.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.919,-36.0,-293.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.936,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.952,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.969,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,39.986,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.002,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.019,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.036,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.052,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.069,-36.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.087,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.102,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.119,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.136,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.152,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.169,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.186,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.202,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.219,-37.0,-292.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.237,-37.0,-291.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.253,-37.0,-288.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.27,-37.0,-279.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.286,-37.0,-274.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.303,-37.0,-271.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.319,-37.0,-270.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.336,-37.0,-267.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.353,-37.0,-263.0,0,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.37,-37.0,-257.0,1,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.386,-37.0,-249.0,1,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.403,-38.0,-239.0,1,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.419,-38.0,-232.0,1,0,0
34ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,40.436,-38.0,-227.0,0,0,0
