participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.451,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.467,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.484,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.5,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.517,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.534,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.551,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.567,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.584,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.602,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.617,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.634,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.65,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.667,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.685,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.7,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.717,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.734,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.752,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.767,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.784,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.8,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.817,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.834,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.85,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.867,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.884,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.9,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.917,-30.0,-808.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.934,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.95,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.967,-30.0,-807.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,2.984,-30.0,-805.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.001,-31.0,-803.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.018,-31.0,-802.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.034,-31.0,-801.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.05,-31.0,-800.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.068,-31.0,-798.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.084,-31.0,-795.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.101,-31.0,-791.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.117,-31.0,-783.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.134,-30.0,-772.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.151,-29.0,-762.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.168,-29.0,-755.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.184,-29.0,-748.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.203,-29.0,-738.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.218,-29.0,-730.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.234,-29.0,-724.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.251,-29.0,-716.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.268,-28.0,-709.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.284,-28.0,-703.0,0,0,0
34ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.301,-28.0,-697.0,0,0,0
