participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.86,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.877,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.894,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.91,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.927,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.944,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.961,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.977,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.994,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.011,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.027,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.044,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.06,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.077,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.094,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.11,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.127,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.144,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.16,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.177,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.194,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.211,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.227,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.244,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.26,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.277,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.294,-32.0,-807.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.31,-32.0,-807.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.327,-32.0,-807.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.344,-32.0,-807.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.361,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.377,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.394,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.416,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.432,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.449,-32.0,-806.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.466,-32.0,-804.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.482,-32.0,-801.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.499,-32.0,-798.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.516,-32.0,-796.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.533,-32.0,-794.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.549,-32.0,-791.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.566,-32.0,-789.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.583,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.599,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.614,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.632,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.649,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.665,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.682,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.698,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.715,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.732,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.749,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.765,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.782,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.799,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.812,-32.0,-788.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.833,-32.0,-787.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.849,-32.0,-786.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.866,-31.0,-782.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.882,-31.0,-777.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.899,-30.0,-771.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.916,-30.0,-768.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.933,-30.0,-767.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.949,-31.0,-764.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.966,-31.0,-762.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.982,-31.0,-758.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,3.999,-31.0,-755.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.011,-31.0,-753.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.028,-30.0,-748.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.044,-30.0,-744.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.061,-30.0,-739.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.078,-30.0,-735.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.094,-30.0,-730.0,0,0,0
34ri,243,reaching,reversed,Training,4,-26.05,-120.39,4.111,-30.0,-725.0,0,0,0
