participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.45,-36.0,-807.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.466,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.483,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.5,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.511,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.528,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.545,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.561,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.578,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.595,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.612,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.628,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.645,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.661,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.678,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.695,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.712,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.728,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.745,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.762,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.778,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.796,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.813,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.828,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.845,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.862,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.878,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.895,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.911,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.928,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.945,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.961,-36.0,-806.0,0,0,0
34ri,19,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.978,-36.0,-806.0,0,0,0
