participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.672,-34.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.689,-34.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.705,-34.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.722,-34.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.739,-33.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.755,-33.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.772,-33.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.788,-33.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.805,-33.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.822,-33.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.839,-34.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.855,-34.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.872,-34.0,-802.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.884,-34.0,-801.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.901,-34.0,-800.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.918,-34.0,-798.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.936,-34.0,-795.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.951,-34.0,-793.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.968,-34.0,-791.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,3.985,-34.0,-787.0,0,0,0
34ri,307,reaching,reversed,Training,5,-26.05,324.12,4.001,-34.0,-785.0,0,0,0
