participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.072,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.088,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.105,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.119,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.138,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.155,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.172,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.188,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.205,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.219,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.238,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.255,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.271,-32.0,-806.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.289,-32.0,-805.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.305,-32.0,-800.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.319,-33.0,-795.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.339,-33.0,-792.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.355,-33.0,-787.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.372,-33.0,-782.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.389,-32.0,-776.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.405,-32.0,-766.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.419,-32.0,-756.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.439,-32.0,-742.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.455,-32.0,-731.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.472,-31.0,-713.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.489,-31.0,-707.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.505,-31.0,-696.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.517,-31.0,-684.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.534,-31.0,-673.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.551,-31.0,-659.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.567,-31.0,-637.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.584,-31.0,-622.0,0,0,0
