participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.825,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.842,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.859,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.875,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.892,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.909,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.925,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.942,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.959,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.976,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.992,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.009,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.025,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.042,-31.0,-812.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.059,-31.0,-811.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.076,-31.0,-809.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.092,-32.0,-804.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.109,-32.0,-799.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.126,-32.0,-794.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.142,-31.0,-790.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.159,-31.0,-784.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.176,-30.0,-778.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.192,-30.0,-771.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.209,-30.0,-761.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.226,-29.0,-754.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.243,-29.0,-744.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.259,-29.0,-738.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.276,-29.0,-731.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.293,-29.0,-721.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.314,-29.0,-709.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.331,-29.0,-700.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.347,-29.0,-688.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.364,-29.0,-680.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.381,-29.0,-672.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.398,-29.0,-662.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.414,-29.0,-655.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.431,-29.0,-645.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.447,-29.0,-637.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.464,-30.0,-628.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.481,-30.0,-618.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.497,-30.0,-606.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.514,-30.0,-598.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.531,-30.0,-588.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.547,-30.0,-580.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.564,-30.0,-572.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.581,-31.0,-563.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.597,-31.0,-558.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.614,-31.0,-552.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.631,-31.0,-547.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.648,-31.0,-542.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.664,-31.0,-538.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.681,-31.0,-533.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.697,-31.0,-530.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.714,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.73,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.747,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.764,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.78,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.797,-31.0,-529.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.814,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.83,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.847,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.864,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.88,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.897,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.909,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.925,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.942,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.959,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.975,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.992,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.009,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.026,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.044,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.059,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.076,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.092,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.109,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.126,-31.0,-528.0,0,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.144,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.159,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.175,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.194,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.209,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.226,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.244,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.259,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.276,-31.0,-528.0,1,0,0
34ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.293,-31.0,-528.0,0,0,0
