participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.034,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.05,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.067,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.084,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.101,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.122,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.138,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.155,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.172,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.189,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.205,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.222,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.239,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.255,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.272,-31.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.289,-32.0,-810.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.306,-32.0,-809.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.322,-32.0,-807.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.339,-32.0,-805.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.356,-32.0,-801.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.373,-32.0,-799.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.389,-32.0,-798.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.406,-32.0,-797.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.422,-32.0,-796.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.439,-32.0,-795.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.455,-32.0,-795.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.472,-32.0,-795.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.489,-32.0,-795.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.505,-32.0,-795.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.523,-32.0,-794.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.539,-32.0,-792.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.556,-32.0,-790.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.572,-32.0,-787.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.589,-32.0,-786.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.606,-32.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.622,-32.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.639,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.655,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.672,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.689,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.705,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.717,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.735,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.75,-31.0,-785.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.767,-31.0,-784.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.784,-31.0,-783.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.801,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.819,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.834,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.85,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.867,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.884,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.9,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.919,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.934,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.95,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.967,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,3.984,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.001,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.019,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.034,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.05,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.067,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.084,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.1,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.118,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.134,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.15,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.167,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.184,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.201,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.219,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.234,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.25,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.267,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.284,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.3,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.318,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.334,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.35,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.367,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.384,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.4,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.417,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.434,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.45,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.467,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.484,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.5,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.519,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.534,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.55,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.567,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.584,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.601,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.617,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.634,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.65,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.667,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.684,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.701,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.717,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.734,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.75,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.767,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.784,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.801,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.817,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.834,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.851,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.867,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.884,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.901,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.917,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.934,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.951,-31.0,-782.0,0,0,0
34ri,399,reaching,reversed,Recap,1,-26.05,324.12,4.968,-31.0,-781.0,0,0,0
