participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.305,-26.0,-819.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.322,-26.0,-819.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.338,-26.0,-819.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.35,-27.0,-819.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.368,-27.0,-818.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.384,-27.0,-816.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.4,-27.0,-815.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.417,-27.0,-812.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.434,-28.0,-809.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.451,-28.0,-807.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.467,-28.0,-807.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.484,-28.0,-806.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.501,-28.0,-803.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.518,-28.0,-801.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.534,-28.0,-797.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.551,-28.0,-792.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.567,-27.0,-790.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.584,-27.0,-782.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.601,-26.0,-776.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.617,-26.0,-764.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.634,-26.0,-755.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.651,-26.0,-746.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.668,-27.0,-733.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.684,-27.0,-725.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.701,-27.0,-715.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.718,-27.0,-708.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.734,-27.0,-702.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.751,-27.0,-697.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.768,-27.0,-690.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.784,-27.0,-684.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.801,-27.0,-672.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.817,-27.0,-662.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.834,-27.0,-652.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.851,-27.0,-639.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.867,-27.0,-629.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.884,-27.0,-617.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.9,-27.0,-607.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.918,-27.0,-595.0,0,0,0
34ri,170,reaching,reversed,Training,2,-26.05,324.12,1.934,-27.0,-583.0,0,0,0
