participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.345,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.413,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-32.0,-806.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-33.0,-805.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-33.0,-799.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-32.0,-791.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-31.0,-780.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-30.0,-760.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-30.0,-742.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-30.0,-716.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-30.0,-694.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-30.0,-669.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-30.0,-642.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-30.0,-602.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-30.0,-561.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-30.0,-528.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-30.0,-494.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-30.0,-458.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-31.0,-407.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-31.0,-365.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-31.0,-301.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-32.0,-251.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-34.0,-188.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-35.0,-126.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-35.0,-77.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,-22.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.845,-34.0,34.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-34.0,88.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-34.0,139.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-34.0,203.0,0,0,0
34ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-34.0,248.0,0,0,0
