participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.9,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.917,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.935,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.95,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,0.983,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-32.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-33.0,-812.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.033,-33.0,-809.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-33.0,-804.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.067,-33.0,-799.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.084,-33.0,-793.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-32.0,-787.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.117,-32.0,-782.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.134,-32.0,-777.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.15,-32.0,-771.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-31.0,-758.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-31.0,-751.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-31.0,-744.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-31.0,-738.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.421,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.551,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.783,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.8,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.833,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,1.983,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-31.0,-737.0,0,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-31.0,-737.0,1,0,0
34ri,358,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-31.0,-737.0,0,0,0
