participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.563,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.579,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.596,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.613,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.629,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.646,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.662,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.679,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.696,-36.0,-796.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.712,-36.0,-796.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.729,-36.0,-796.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.746,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.762,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.779,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.796,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.812,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.829,-36.0,-797.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.846,-36.0,-796.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.863,-36.0,-795.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.88,-36.0,-793.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.896,-36.0,-791.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.913,-36.0,-788.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.93,-35.0,-783.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.946,-35.0,-779.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.963,-34.0,-771.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.979,-34.0,-762.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.996,-34.0,-753.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.013,-33.0,-747.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.029,-33.0,-737.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.046,-33.0,-729.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.063,-33.0,-720.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.079,-33.0,-717.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.096,-33.0,-712.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.113,-33.0,-701.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.135,-33.0,-688.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.151,-33.0,-674.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.168,-33.0,-653.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.184,-33.0,-637.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.201,-33.0,-624.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.218,-33.0,-613.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.234,-33.0,-608.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.251,-33.0,-601.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.268,-34.0,-599.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.285,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.301,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.318,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.334,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.351,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.368,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.384,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.4,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.417,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.434,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.451,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.467,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.484,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.501,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.514,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.533,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.551,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.567,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.584,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.601,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.617,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.634,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.651,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.667,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.684,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.701,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.717,-35.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.729,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.746,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.763,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.779,-34.0,-598.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.797,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.813,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.829,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.846,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.863,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.879,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.896,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.913,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.929,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.946,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.962,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.979,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.996,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.013,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.029,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.046,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.063,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.079,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.096,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.113,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.13,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.146,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.164,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.179,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.196,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.213,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.229,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.246,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.263,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.279,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.296,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.313,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.329,-34.0,-597.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.346,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.363,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.379,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.396,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.413,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.429,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.446,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.463,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.479,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.496,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.513,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.53,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.546,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.563,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.579,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.596,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.613,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.629,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.646,-34.0,-596.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.663,-34.0,-594.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.68,-34.0,-588.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.696,-34.0,-584.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.713,-34.0,-582.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.73,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.746,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.763,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.779,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.796,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.813,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.829,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.846,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.863,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.879,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.896,-34.0,-581.0,0,0,0
34ri,302,reaching,reversed,Training,5,-26.05,-120.39,4.913,-34.0,-581.0,0,0,0
