participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,0.934,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,0.983,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.033,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.083,-32.0,-812.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-32.0,-809.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-32.0,-804.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-33.0,-797.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-33.0,-791.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-33.0,-787.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-33.0,-786.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.202,-32.0,-782.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-32.0,-777.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-31.0,-760.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-31.0,-753.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-31.0,-747.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.284,-31.0,-743.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-31.0,-742.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.333,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.385,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-31.0,-741.0,0,0,0
34ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-31.0,-741.0,0,0,0
