participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,0.972,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,0.985,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.005,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.022,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.038,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.055,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.072,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.088,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.101,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.122,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.138,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.155,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.172,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.187,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.205,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.222,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.239,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.255,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.272,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.289,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.305,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.322,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.338,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.355,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.368,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.388,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.405,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.422,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.438,-32.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.455,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.472,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.488,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.5,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.517,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.534,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.55,-31.0,-810.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.567,-31.0,-809.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.584,-32.0,-808.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.601,-32.0,-806.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.617,-32.0,-804.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.634,-32.0,-803.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.65,-32.0,-803.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.667,-32.0,-802.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.684,-32.0,-802.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.701,-32.0,-801.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.717,-32.0,-800.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.734,-32.0,-798.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.751,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.767,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.784,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.801,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.817,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.834,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.85,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.867,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.884,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.9,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.917,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.934,-32.0,-797.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.95,-32.0,-796.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.967,-32.0,-795.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.984,-32.0,-795.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.001,-32.0,-795.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.017,-32.0,-795.0,0,0,0
34ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.034,-32.0,-795.0,0,0,0
