participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-37.0,-805.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-37.0,-805.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.486,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.5,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.55,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.65,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.75,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.785,-37.0,-804.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-37.0,-802.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-37.0,-798.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-37.0,-791.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-36.0,-785.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.868,-36.0,-777.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-35.0,-771.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-35.0,-763.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,-35.0,-756.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-35.0,-750.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,-35.0,-741.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.968,-34.0,-733.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-725.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-34.0,-717.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.018,-34.0,-706.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-34.0,-697.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,-34.0,-686.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-34.0,-677.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-34.0,-669.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-34.0,-656.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-34.0,-646.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.139,-34.0,-631.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.156,-35.0,-617.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-35.0,-606.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,-35.0,-595.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.206,-35.0,-581.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.223,-35.0,-568.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,-35.0,-551.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.256,-35.0,-540.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.273,-34.0,-528.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,-34.0,-516.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.306,-34.0,-498.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.323,-34.0,-481.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.339,-34.0,-469.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.356,-34.0,-456.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.372,-34.0,-443.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.389,-34.0,-426.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.406,-34.0,-414.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.422,-34.0,-398.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.439,-34.0,-386.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.456,-34.0,-373.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.473,-34.0,-356.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.489,-34.0,-342.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.506,-34.0,-328.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.523,-34.0,-316.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.539,-34.0,-300.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.556,-34.0,-287.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.572,-35.0,-271.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.589,-35.0,-258.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.606,-35.0,-246.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.623,-35.0,-229.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,-35.0,-217.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.656,-35.0,-201.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,-35.0,-188.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.689,-35.0,-176.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.706,-35.0,-163.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,-35.0,-146.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-35.0,-138.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.751,-35.0,-124.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,-35.0,-107.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,-36.0,-94.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-36.0,-78.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.818,-36.0,-67.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-36.0,-55.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-36.0,-39.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,-36.0,-26.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-36.0,-14.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-36.0,-2.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,-36.0,14.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.935,-36.0,25.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-36.0,42.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.967,-36.0,55.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,-36.0,67.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,-36.0,84.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.018,-36.0,97.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.034,-36.0,114.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,-36.0,127.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.068,-36.0,140.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.085,-36.0,158.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,-36.0,171.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.118,-36.0,188.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,-36.0,202.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,-36.0,215.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,-36.0,229.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,-36.0,245.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,-36.0,258.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.217,-36.0,272.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.235,-36.0,290.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,-36.0,302.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.268,-36.0,318.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,-36.0,330.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,-36.0,341.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.318,-36.0,352.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-36.0,367.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,-36.0,378.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.368,-36.0,392.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,-36.0,403.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,-36.0,413.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.418,-36.0,424.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-36.0,432.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,-36.0,439.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.468,-36.0,445.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,-36.0,453.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,-36.0,459.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.518,-36.0,466.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,-36.0,473.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,-36.0,477.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,-36.0,481.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,-36.0,486.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,-36.0,494.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.618,-36.0,498.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,-36.0,502.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,-36.0,506.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,-36.0,509.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,-36.0,512.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,-36.0,516.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.718,-36.0,518.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.767,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.818,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.867,-36.0,519.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.885,-36.0,520.0,0,0,0
34ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.901,-36.0,522.0,0,0,0
