participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.272,-28.0,-815.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.289,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.305,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.322,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.338,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.355,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.372,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.388,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.405,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.422,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.433,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.45,-28.0,-814.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.467,-28.0,-813.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.484,-29.0,-810.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.501,-29.0,-808.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.518,-29.0,-806.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.534,-29.0,-804.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.551,-30.0,-801.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.568,-30.0,-798.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.584,-31.0,-795.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.601,-32.0,-791.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.617,-33.0,-787.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.634,-33.0,-784.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.651,-33.0,-781.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.667,-33.0,-777.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.684,-33.0,-776.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.701,-33.0,-775.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.717,-33.0,-775.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.734,-33.0,-772.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.751,-33.0,-767.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.767,-33.0,-764.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.784,-33.0,-763.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.801,-32.0,-763.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.817,-32.0,-762.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.834,-31.0,-760.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.851,-31.0,-757.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.867,-31.0,-757.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.884,-31.0,-756.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.9,-31.0,-755.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.917,-30.0,-753.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.934,-30.0,-750.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.951,-29.0,-746.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.967,-28.0,-745.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,1.984,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.0,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.017,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.034,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.05,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.067,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.084,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.1,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.117,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.134,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.15,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.167,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.184,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.2,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.217,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.234,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.251,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.267,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.284,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.3,-28.0,-744.0,0,0,0
34ri,250,reaching,reversed,Training,4,-26.05,-120.39,2.317,-28.0,-744.0,0,0,0
