participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.988,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.038,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.085,-31.0,-811.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-32.0,-810.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-809.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-808.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-32.0,-808.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-32.0,-807.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-32.0,-806.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-32.0,-805.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-32.0,-804.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-32.0,-801.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-32.0,-797.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-32.0,-791.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-32.0,-789.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.301,-31.0,-785.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-31.0,-780.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-31.0,-773.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.351,-31.0,-764.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-30.0,-754.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-30.0,-748.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-30.0,-744.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-30.0,-742.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.45,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-30.0,-741.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-30.0,-740.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-30.0,-739.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.785,-30.0,-737.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-30.0,-736.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-30.0,-735.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-30.0,-733.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-30.0,-729.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-30.0,-726.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-30.0,-724.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-30.0,-721.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-30.0,-720.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-30.0,-719.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-30.0,-717.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-30.0,-716.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-30.0,-714.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-30.0,-712.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-30.0,-707.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-30.0,-701.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-30.0,-699.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.068,-30.0,-698.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-30.0,-695.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-30.0,-692.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-30.0,-688.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-31.0,-684.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-31.0,-680.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-31.0,-678.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.186,-31.0,-676.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-30.0,-673.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-30.0,-666.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-30.0,-661.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-31.0,-660.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-31.0,-658.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.285,-30.0,-656.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-30.0,-651.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-30.0,-646.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-30.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.45,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.5,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.55,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.65,-31.0,-641.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.7,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.8,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.817,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.834,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.85,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.9,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.917,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.951,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.967,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.0,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.019,-32.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.035,-33.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.05,-33.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.067,-33.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.089,-33.0,-643.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.105,-33.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.122,-33.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.139,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.155,-32.0,-642.0,0,0,0
34ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.172,-32.0,-642.0,0,0,0
