participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.172,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.189,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.205,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.222,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.238,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.255,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.272,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.289,-30.0,-812.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.305,-30.0,-812.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.322,-30.0,-811.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.339,-30.0,-807.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.356,-31.0,-801.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.372,-31.0,-795.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.384,-31.0,-787.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.401,-31.0,-782.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.417,-31.0,-773.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.434,-32.0,-756.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.451,-32.0,-742.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.468,-31.0,-717.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.484,-31.0,-697.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.501,-31.0,-679.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.517,-31.0,-662.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.534,-31.0,-641.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.551,-30.0,-626.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.567,-30.0,-605.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.584,-30.0,-595.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.601,-30.0,-581.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.618,-30.0,-559.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.634,-30.0,-541.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.651,-30.0,-516.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.668,-30.0,-497.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.684,-31.0,-480.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.701,-31.0,-464.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.717,-31.0,-444.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.734,-31.0,-428.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.751,-31.0,-412.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.768,-31.0,-393.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.784,-31.0,-379.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.801,-31.0,-360.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.818,-31.0,-344.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.834,-31.0,-327.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.851,-31.0,-312.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.867,-31.0,-296.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.885,-31.0,-280.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.901,-32.0,-269.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.917,-32.0,-256.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.934,-32.0,-242.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.951,-32.0,-226.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.967,-32.0,-216.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.984,-32.0,-203.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.001,-32.0,-191.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.017,-32.0,-179.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.035,-32.0,-166.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.051,-32.0,-158.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.067,-32.0,-152.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.084,-32.0,-147.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.101,-32.0,-140.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.117,-32.0,-135.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.134,-32.0,-131.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.151,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.167,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.184,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.202,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.217,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.234,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.251,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.267,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.284,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.3,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.317,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.334,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.351,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.367,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.384,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.401,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.417,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.434,-32.0,-129.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.451,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.467,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.484,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.501,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.517,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.534,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.55,-32.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.568,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.584,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.6,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.617,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.634,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.65,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.667,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.684,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.701,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.717,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.734,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.75,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.767,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.784,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.8,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.819,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.834,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.85,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.867,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.884,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.9,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.917,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.934,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.951,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.967,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.984,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.001,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.017,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.034,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.051,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.067,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.084,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.101,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.117,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.134,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.151,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.167,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.189,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.206,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.222,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.239,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.256,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.272,-33.0,-128.0,0,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.289,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.306,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.322,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.338,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.356,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.372,-33.0,-128.0,1,0,0
34ri,130,reaching,reversed,Training,1,-26.05,-564.89,3.389,-33.0,-128.0,0,0,0
