participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.584,-34.0,-804.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.6,-34.0,-804.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.617,-34.0,-804.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.635,-34.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,-34.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.734,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.751,-33.0,-804.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.77,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-33.0,-803.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.801,-33.0,-799.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-33.0,-792.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-33.0,-785.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,-32.0,-779.0,0,0,0
34ri,441,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-32.0,-767.0,0,0,0
