participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.895,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.928,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.945,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,1.995,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.028,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.045,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.078,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.095,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.145,-34.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.162,-34.0,-808.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-34.0,-803.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.195,-34.0,-800.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.212,-34.0,-796.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.229,-34.0,-793.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.245,-34.0,-788.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.262,-34.0,-787.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.279,-34.0,-786.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.295,-34.0,-786.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-34.0,-784.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-34.0,-781.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-34.0,-770.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-33.0,-756.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-33.0,-752.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.433,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.483,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.533,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.583,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.616,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.633,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.666,-33.0,-750.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-33.0,-751.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-33.0,-751.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-33.0,-754.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-33.0,-762.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-33.0,-773.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,-790.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-800.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-35.0,-807.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.833,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.883,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.912,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.928,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.945,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.962,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.979,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,2.995,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.012,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.028,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.045,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.062,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.079,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.096,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.112,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.129,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.145,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.162,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.179,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.195,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.212,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.23,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.245,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.262,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.279,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.296,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.312,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.329,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.345,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.362,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.379,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.397,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.412,-35.0,-810.0,0,0,0
34ri,329,reaching,reversed,Post-Test,1,-26.05,101.86,3.428,-35.0,-810.0,0,0,0
