participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.689,-35.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.706,-35.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.722,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.738,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.756,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.772,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.789,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.806,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.822,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.839,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.855,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.872,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.889,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.906,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.922,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.939,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.956,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.972,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,3.988,-34.0,-805.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.006,-34.0,-804.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.023,-34.0,-802.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.039,-34.0,-798.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.056,-34.0,-795.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.072,-34.0,-792.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.089,-34.0,-790.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.106,-34.0,-790.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.122,-34.0,-790.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.139,-34.0,-788.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.156,-34.0,-786.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.173,-34.0,-784.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.189,-33.0,-781.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.206,-33.0,-778.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.222,-33.0,-774.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.239,-33.0,-771.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.251,-33.0,-768.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.268,-33.0,-761.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.284,-33.0,-758.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.301,-32.0,-755.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.318,-32.0,-753.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.334,-32.0,-750.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.351,-32.0,-744.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.368,-32.0,-738.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.384,-32.0,-732.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.401,-32.0,-726.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.418,-32.0,-721.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.434,-32.0,-718.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.451,-32.0,-713.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.468,-32.0,-707.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.485,-32.0,-701.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.501,-32.0,-694.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.518,-32.0,-690.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.534,-32.0,-684.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.551,-33.0,-679.0,0,0,0
34ri,116,reaching,reversed,Training,1,-26.05,324.12,4.568,-33.0,-671.0,0,0,0
