participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.738,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-33.0,-802.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-33.0,-801.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-33.0,-799.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-33.0,-796.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-33.0,-793.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-33.0,-791.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-33.0,-790.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-33.0,-788.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-33.0,-787.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-33.0,-785.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-33.0,-781.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-32.0,-779.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-32.0,-775.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-32.0,-770.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-31.0,-759.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-31.0,-750.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-31.0,-747.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.185,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-31.0,-746.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.268,-31.0,-745.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-31.0,-744.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-31.0,-741.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-31.0,-737.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-31.0,-734.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-31.0,-732.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-31.0,-732.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-31.0,-732.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-31.0,-732.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.418,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-31.0,-731.0,0,0,0
34ri,337,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-31.0,-731.0,0,0,0
