participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.596,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.612,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.629,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.646,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.662,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.679,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.695,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.712,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.729,-33.0,-809.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.745,-33.0,-809.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.763,-33.0,-808.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.779,-33.0,-807.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.796,-33.0,-804.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.812,-34.0,-799.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.829,-34.0,-795.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.846,-34.0,-789.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.862,-33.0,-784.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.879,-32.0,-775.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.896,-32.0,-762.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.913,-32.0,-753.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.929,-32.0,-745.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.946,-32.0,-737.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.963,-32.0,-726.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.979,-32.0,-720.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.996,-32.0,-712.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.013,-32.0,-706.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.034,-32.0,-700.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.051,-32.0,-697.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.067,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.084,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.099,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.117,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.134,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.15,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.167,-32.0,-696.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.185,-32.0,-694.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.201,-32.0,-692.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.217,-32.0,-690.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.234,-32.0,-687.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.251,-32.0,-683.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.267,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.284,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.3,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.317,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.334,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.35,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.367,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.383,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.4,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.417,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.434,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.45,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.467,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.484,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.5,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.517,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.534,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.55,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.567,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.584,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.6,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.617,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.629,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.646,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.662,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.679,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.696,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.712,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.729,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.746,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.762,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.779,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.796,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.812,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.829,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.846,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.862,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.879,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.896,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.912,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.929,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.946,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.964,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.979,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.996,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.012,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.029,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.046,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.062,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.079,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.096,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.112,-32.0,-681.0,0,0,0
34ri,234,reaching,reversed,Training,4,-26.05,-120.39,3.129,-32.0,-681.0,0,0,0
