participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.599,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.616,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.632,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.649,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.667,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.683,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.699,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.716,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.732,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.749,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.766,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.782,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.799,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.816,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.833,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.849,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.866,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.883,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.899,-33.0,-810.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.916,-33.0,-809.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.933,-33.0,-808.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.949,-33.0,-806.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.966,-34.0,-803.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.983,-34.0,-800.0,0,0,0
34ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.0,-34.0,-794.0,0,0,0
