participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.734,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.75,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.767,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.784,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.8,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.817,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.834,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.85,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.867,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.883,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.9,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.917,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.934,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.951,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.967,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,1.984,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.0,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.017,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.034,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.05,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.067,-29.0,-810.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.084,-29.0,-809.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.101,-29.0,-808.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.117,-29.0,-806.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.134,-29.0,-803.0,0,0,0
34ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.151,-29.0,-800.0,0,0,0
