participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.251,-31.0,-804.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.268,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.284,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.301,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.318,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.335,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.351,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.368,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.384,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.401,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.418,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.435,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.451,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.468,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.485,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.501,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.518,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.535,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.551,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.568,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.585,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.601,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.618,-31.0,-803.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.635,-31.0,-802.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.651,-31.0,-802.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.668,-32.0,-802.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.685,-33.0,-800.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.701,-33.0,-798.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.719,-33.0,-796.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.735,-33.0,-795.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.752,-33.0,-793.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.768,-33.0,-790.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.785,-33.0,-787.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.802,-33.0,-784.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.818,-32.0,-782.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.835,-32.0,-780.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.852,-32.0,-778.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.868,-31.0,-773.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.885,-31.0,-769.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.902,-31.0,-765.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.918,-31.0,-759.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.935,-31.0,-751.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.951,-31.0,-746.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.968,-31.0,-738.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,9.985,-31.0,-732.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.001,-31.0,-725.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.019,-31.0,-711.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.035,-31.0,-698.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.052,-31.0,-680.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.068,-31.0,-666.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.085,-31.0,-653.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.102,-31.0,-640.0,0,0,0
34ri,187,reaching,reversed,Training,2,-26.05,324.12,10.118,-31.0,-624.0,0,0,0
