participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.322,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.338,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.355,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.369,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.389,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.405,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.422,-36.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.439,-36.0,-806.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.455,-36.0,-806.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.469,-37.0,-806.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.489,-37.0,-805.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.506,-37.0,-803.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.518,-37.0,-800.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.534,-37.0,-797.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.551,-37.0,-793.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.567,-37.0,-787.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.584,-36.0,-776.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.601,-36.0,-765.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.618,-36.0,-751.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.634,-35.0,-732.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.651,-35.0,-717.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.667,-35.0,-696.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.684,-35.0,-681.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.701,-35.0,-666.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.717,-35.0,-650.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.734,-35.0,-625.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.751,-35.0,-605.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.768,-35.0,-577.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.784,-35.0,-557.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.801,-35.0,-537.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.817,-34.0,-508.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.834,-34.0,-482.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.851,-34.0,-444.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.867,-35.0,-415.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.884,-35.0,-386.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.901,-35.0,-360.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.917,-34.0,-326.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.934,-34.0,-301.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.951,-34.0,-272.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.967,-34.0,-231.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,4.984,-34.0,-199.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.001,-35.0,-159.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.017,-35.0,-132.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.034,-35.0,-108.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.051,-35.0,-79.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.071,-35.0,-47.0,0,0,0
34ri,245,reaching,reversed,Training,4,-26.05,768.62,5.084,-35.0,-23.0,0,0,0
