participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.213,-20.0,877.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.229,-23.0,883.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.247,-24.0,885.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.262,-24.0,885.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.279,-24.0,885.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.295,-25.0,885.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.313,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.329,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.347,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.362,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.379,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.395,-25.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.413,-26.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.429,-28.0,884.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.447,-34.0,883.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.462,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.479,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.495,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.512,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.529,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.547,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.562,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.579,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.595,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.612,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.629,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.647,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.662,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.679,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.696,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.717,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.734,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.748,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.767,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.784,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.801,-37.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.817,-38.0,881.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.834,-38.0,879.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.848,-38.0,877.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.868,-38.0,872.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.884,-38.0,868.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.901,-38.0,860.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.917,-38.0,854.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.934,-38.0,846.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.948,-38.0,839.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.968,-38.0,833.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,2.984,-38.0,823.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.001,-38.0,813.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.018,-37.0,807.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.034,-37.0,801.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.048,-37.0,795.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.068,-37.0,788.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.084,-37.0,781.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.101,-37.0,776.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.117,-37.0,770.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.134,-37.0,763.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.148,-37.0,757.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.167,-37.0,750.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.184,-37.0,746.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.201,-37.0,742.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.217,-37.0,739.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.234,-37.0,737.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.248,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.267,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.284,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.3,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.316,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.334,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.35,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.367,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.384,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.4,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.417,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.434,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.45,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.467,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.483,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.5,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.512,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.529,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.546,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.562,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.579,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.596,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.612,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.629,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.646,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.663,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.679,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.696,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.713,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.729,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.746,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.763,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.779,-37.0,735.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.796,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.813,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.829,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.846,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.864,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.879,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.896,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.912,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.929,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.946,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.962,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.979,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,3.996,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.012,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.029,-37.0,736.0,0,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.047,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.062,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.079,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.096,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.112,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.129,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.146,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.162,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.179,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.196,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.213,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.229,-37.0,736.0,1,0,0
34ri,207,reaching,reversed,Training,3,-26.05,768.62,4.246,-37.0,735.0,0,0,0
