participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.622,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.639,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.655,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.672,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.688,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.705,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.718,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.739,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.751,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.772,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.789,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.805,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.817,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.834,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.85,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.867,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.884,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.9,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.917,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.934,-26.0,-813.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.951,-27.0,-811.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.968,-27.0,-809.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.984,-27.0,-808.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.001,-27.0,-807.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.018,-27.0,-804.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.034,-27.0,-803.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.051,-27.0,-802.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.067,-27.0,-800.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.084,-27.0,-797.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.101,-27.0,-795.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.118,-27.0,-794.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.134,-26.0,-794.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.15,-26.0,-793.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.167,-26.0,-792.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.184,-26.0,-790.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.201,-25.0,-788.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.217,-25.0,-787.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.234,-25.0,-785.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.251,-25.0,-782.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.267,-25.0,-777.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.285,-25.0,-772.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.301,-25.0,-769.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.317,-25.0,-767.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.334,-25.0,-766.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.351,-25.0,-764.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.368,-25.0,-762.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.384,-25.0,-760.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.401,-25.0,-757.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.418,-25.0,-752.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.434,-25.0,-747.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.451,-25.0,-745.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.468,-25.0,-743.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.484,-25.0,-743.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.501,-25.0,-741.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.517,-25.0,-740.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.534,-25.0,-738.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.551,-25.0,-736.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.568,-25.0,-735.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.584,-25.0,-733.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.601,-25.0,-732.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.618,-25.0,-731.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.634,-25.0,-730.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.651,-25.0,-729.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.667,-25.0,-728.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.684,-25.0,-727.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.701,-25.0,-726.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.717,-25.0,-725.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.734,-25.0,-724.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.751,-25.0,-723.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.767,-25.0,-723.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.785,-25.0,-721.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.801,-25.0,-720.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.818,-25.0,-719.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.834,-25.0,-717.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.851,-25.0,-715.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.867,-25.0,-713.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.884,-25.0,-711.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.901,-25.0,-710.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.918,-25.0,-709.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.934,-25.0,-709.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.951,-25.0,-709.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.967,-25.0,-709.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.984,-25.0,-707.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.001,-25.0,-705.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.018,-25.0,-704.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.034,-25.0,-703.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.05,-25.0,-702.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.068,-25.0,-701.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.084,-25.0,-699.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.101,-25.0,-697.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.118,-26.0,-695.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.134,-26.0,-694.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.151,-26.0,-692.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.167,-26.0,-691.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.184,-26.0,-689.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.201,-26.0,-688.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.218,-26.0,-686.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.234,-26.0,-684.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.251,-26.0,-682.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.268,-26.0,-680.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.284,-26.0,-679.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.301,-26.0,-678.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.318,-26.0,-676.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.334,-26.0,-674.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.351,-26.0,-672.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.367,-26.0,-670.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.384,-26.0,-668.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.401,-26.0,-666.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.42,-26.0,-665.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.434,-26.0,-663.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.451,-26.0,-662.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.468,-26.0,-660.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.484,-26.0,-657.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.501,-26.0,-655.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.518,-26.0,-654.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.534,-26.0,-652.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.551,-26.0,-651.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.567,-26.0,-649.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.584,-26.0,-646.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.601,-26.0,-646.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.618,-26.0,-646.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.639,-26.0,-646.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.656,-26.0,-646.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.672,-26.0,-645.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.689,-26.0,-644.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.706,-26.0,-642.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.723,-26.0,-641.0,0,0,0
34ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.739,-26.0,-640.0,0,0,0
