participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.3,-32.0,-803.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-32.0,-803.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-32.0,-803.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-32.0,-802.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-33.0,-792.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-34.0,-779.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-36.0,-759.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-36.0,-733.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-693.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-33.0,-665.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-31.0,-635.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-30.0,-605.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-31.0,-572.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-31.0,-538.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-31.0,-491.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-31.0,-455.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-32.0,-416.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-32.0,-363.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-32.0,-320.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.618,-33.0,-264.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-33.0,-222.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-33.0,-179.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-34.0,-138.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-34.0,-88.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-34.0,-55.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,-16.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-35.0,9.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-35.0,31.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.768,-35.0,57.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-35.0,75.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-35.0,92.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,108.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-35.0,130.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-35.0,146.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-35.0,165.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-35.0,178.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-35.0,190.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,-35.0,205.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,216.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-35.0,229.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-35.0,241.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,254.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-35.0,266.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-35.0,278.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-35.0,285.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-35.0,290.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-35.0,295.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-35.0,303.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-35.0,309.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.15,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-35.0,310.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,-35.0,311.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-35.0,311.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-34.0,314.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,-34.0,319.0,0,0,0
34ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-35.0,325.0,0,0,0
