participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-33.0,-815.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-33.0,-815.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-33.0,-815.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.338,-33.0,-814.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-33.0,-813.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-33.0,-811.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-33.0,-806.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-33.0,-800.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-33.0,-792.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-32.0,-779.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.45,-32.0,-771.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.468,-32.0,-754.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.484,-32.0,-742.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.501,-32.0,-729.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.518,-32.0,-717.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.534,-32.0,-700.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.551,-32.0,-685.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-32.0,-664.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.584,-32.0,-649.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.601,-32.0,-634.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.618,-32.0,-613.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-32.0,-598.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.651,-32.0,-578.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-32.0,-564.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.684,-32.0,-552.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.701,-32.0,-540.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-32.0,-521.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-32.0,-506.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-32.0,-488.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-32.0,-479.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-32.0,-472.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-32.0,-463.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-32.0,-455.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-32.0,-449.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-32.0,-443.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.868,-32.0,-438.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-32.0,-436.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-32.0,-431.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-32.0,-428.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.936,-32.0,-428.0,0,0,0
34ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-32.0,-428.0,0,0,0
