participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.956,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.972,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.989,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.005,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.022,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.035,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.055,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.089,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.105,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.138,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.155,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.172,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.188,-32.0,-811.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.206,-32.0,-810.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.222,-32.0,-808.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.239,-32.0,-805.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.256,-32.0,-799.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.272,-32.0,-794.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.289,-32.0,-787.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.304,-31.0,-781.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.322,-31.0,-774.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.339,-31.0,-767.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.355,-31.0,-759.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.372,-30.0,-753.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.389,-30.0,-747.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.406,-30.0,-742.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.422,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.438,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.455,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.472,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.488,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.505,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.522,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.538,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.555,-30.0,-740.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.572,-30.0,-739.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.589,-30.0,-738.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.605,-30.0,-736.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.622,-30.0,-735.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.638,-30.0,-735.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.656,-30.0,-734.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.672,-30.0,-732.0,0,0,0
34ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.689,-30.0,-727.0,0,0,0
