participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-32.0,-811.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-32.0,-811.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-32.0,-811.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-32.0,-811.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-32.0,-810.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.569,-33.0,-808.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-32.0,-791.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-31.0,-776.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-31.0,-761.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-31.0,-729.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-31.0,-702.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-31.0,-662.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-31.0,-621.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-31.0,-588.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-31.0,-555.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-31.0,-499.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-32.0,-453.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-32.0,-404.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-32.0,-352.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-32.0,-276.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-32.0,-197.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-33.0,-137.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-33.0,-80.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-33.0,-25.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.888,-33.0,45.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-33.0,97.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-33.0,166.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-33.0,220.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-33.0,273.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-33.0,323.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-33.0,370.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-33.0,413.0,0,0,0
34ri,350,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-33.0,465.0,0,0,0
