participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.422,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.438,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.455,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.472,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.488,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.505,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.522,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.534,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.555,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.571,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.588,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.605,-30.0,-810.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.622,-30.0,-809.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.639,-30.0,-808.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.655,-30.0,-805.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.672,-30.0,-802.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.689,-30.0,-799.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.706,-30.0,-792.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.722,-30.0,-789.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.739,-30.0,-786.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.755,-30.0,-783.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.767,-30.0,-779.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.784,-30.0,-773.0,0,0,0
34ri,262,reaching,reversed,Training,4,-26.05,-120.39,1.8,-31.0,-765.0,0,0,0
