participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-33.0,-803.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-33.0,-803.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-33.0,-804.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-33.0,-804.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-32.0,-804.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-32.0,-804.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-33.0,-802.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-34.0,-794.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-780.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-34.0,-759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-721.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-688.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-36.0,-654.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.168,-37.0,-615.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-38.0,-591.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-38.0,-559.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-38.0,-529.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-38.0,-493.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-38.0,-451.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-38.0,-387.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-38.0,-333.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-38.0,-257.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-200.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,-147.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-38.0,-80.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-37.0,-33.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,28.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-37.0,78.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-37.0,128.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-37.0,175.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,236.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.468,-37.0,283.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-37.0,327.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-37.0,382.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-37.0,420.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-37.0,466.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-37.0,497.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-37.0,526.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-37.0,554.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-36.0,596.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.618,-36.0,627.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,648.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,668.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,685.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,705.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-36.0,718.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-37.0,728.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,740.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,747.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.768,-37.0,754.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,757.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.802,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.052,-37.0,758.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-37.0,759.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-37.0,764.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-37.0,773.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-37.0,778.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-36.0,781.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.388,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.435,-36.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.452,-35.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-34.0,782.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.489,-31.0,783.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.502,-28.0,783.0,0,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.524,-19.0,783.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.539,-12.0,783.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.552,-7.0,783.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,2.0,783.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.589,10.0,784.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.602,19.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.623,31.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.652,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.672,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.689,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.702,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.722,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.739,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.752,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.768,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.789,37.0,786.0,1,0,0
34ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.806,37.0,786.0,0,0,0
