participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.006,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.022,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.039,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.052,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.072,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.088,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.105,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.118,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.139,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.155,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.172,-32.0,-810.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.189,-32.0,-808.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.206,-32.0,-806.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.222,-32.0,-805.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.238,-32.0,-805.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.255,-32.0,-804.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.272,-32.0,-801.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.289,-32.0,-795.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.305,-32.0,-789.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.322,-31.0,-783.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.339,-31.0,-775.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.355,-31.0,-768.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.372,-31.0,-759.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.389,-31.0,-752.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.406,-31.0,-745.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.423,-31.0,-739.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.439,-31.0,-732.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.45,-31.0,-728.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.467,-31.0,-723.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.484,-31.0,-715.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.501,-31.0,-711.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.517,-31.0,-710.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.534,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.55,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.567,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.583,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.6,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.617,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.634,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.65,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.668,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.684,-31.0,-709.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.701,-31.0,-708.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.717,-31.0,-707.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.734,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.75,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.767,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.784,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.8,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.817,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.834,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.85,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.869,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.884,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.9,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.917,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.935,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.95,-31.0,-706.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.968,-31.0,-705.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,1.984,-31.0,-702.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.001,-31.0,-699.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.017,-31.0,-697.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.034,-31.0,-697.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.05,-31.0,-697.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.068,-31.0,-696.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.084,-31.0,-693.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.101,-31.0,-688.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.117,-31.0,-683.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.134,-32.0,-679.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.151,-32.0,-678.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.169,-32.0,-678.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.184,-32.0,-678.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.2,-32.0,-678.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.217,-32.0,-678.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.234,-32.0,-676.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.251,-32.0,-675.0,0,0,0
34ri,213,reaching,reversed,Training,3,-26.05,-564.89,2.267,-31.0,-673.0,0,0,0
