participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.784,-38.0,-806.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.8,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.817,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.833,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.85,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.867,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.884,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.9,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.917,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.934,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.95,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.967,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,32.983,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.0,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.017,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.033,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.05,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.067,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.084,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.1,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.117,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.133,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.15,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.167,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.189,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.205,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.222,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.239,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.255,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.272,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.289,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.305,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.322,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.339,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.355,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.372,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.388,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.405,-38.0,-805.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.422,-38.0,-804.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.438,-38.0,-804.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.455,-38.0,-798.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.472,-38.0,-789.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.489,-37.0,-781.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.506,-37.0,-774.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.522,-37.0,-773.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.538,-37.0,-773.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.556,-37.0,-772.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.572,-37.0,-768.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.589,-37.0,-756.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.606,-36.0,-746.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.622,-36.0,-737.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.639,-36.0,-730.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.655,-36.0,-723.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.672,-36.0,-720.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.688,-36.0,-720.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.705,-36.0,-720.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.722,-36.0,-719.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.739,-36.0,-711.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.756,-36.0,-700.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.772,-36.0,-687.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.784,-36.0,-685.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.801,-36.0,-680.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.817,-36.0,-680.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.834,-36.0,-680.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.851,-36.0,-679.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.867,-36.0,-676.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.884,-36.0,-666.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.901,-36.0,-661.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.917,-36.0,-658.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.934,-36.0,-657.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.951,-36.0,-654.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.968,-36.0,-648.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,33.984,-36.0,-643.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.001,-36.0,-639.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.017,-36.0,-635.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.034,-36.0,-631.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.051,-36.0,-628.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.067,-36.0,-625.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.084,-37.0,-624.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.1,-37.0,-624.0,0,0,0
34ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,34.117,-37.0,-624.0,0,0,0
