participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.934,-31.0,-808.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.95,-31.0,-808.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.967,-31.0,-808.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.984,-31.0,-809.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.0,-31.0,-809.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.017,-31.0,-809.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.035,-32.0,-806.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.051,-32.0,-802.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.067,-32.0,-791.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.084,-31.0,-782.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.101,-31.0,-772.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.117,-31.0,-760.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.134,-30.0,-746.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.151,-30.0,-734.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.167,-30.0,-722.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.184,-30.0,-705.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.201,-30.0,-691.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.217,-30.0,-674.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.234,-30.0,-663.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.251,-30.0,-651.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.268,-31.0,-639.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.284,-31.0,-621.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.301,-31.0,-600.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.318,-31.0,-583.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.334,-31.0,-565.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.351,-32.0,-547.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.368,-31.0,-524.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.384,-31.0,-506.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.401,-32.0,-482.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.417,-32.0,-465.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.434,-32.0,-447.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.451,-32.0,-421.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.468,-32.0,-403.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.484,-32.0,-385.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.501,-32.0,-366.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.517,-32.0,-342.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.534,-32.0,-323.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.551,-32.0,-300.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.568,-32.0,-282.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.584,-32.0,-266.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.601,-32.0,-246.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.617,-32.0,-233.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.634,-32.0,-218.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.651,-32.0,-207.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.667,-32.0,-195.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.684,-32.0,-183.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.701,-32.0,-169.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.718,-32.0,-160.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.734,-32.0,-149.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.751,-32.0,-139.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.768,-33.0,-129.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.787,-33.0,-115.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.801,-33.0,-103.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.817,-33.0,-90.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.834,-33.0,-78.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.851,-33.0,-63.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.867,-33.0,-54.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.888,-33.0,-45.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.9,-33.0,-36.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.917,-33.0,-27.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.934,-33.0,-17.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.951,-33.0,-9.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.968,-33.0,-3.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,2.987,-33.0,-3.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.001,-32.0,-2.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.017,-32.0,-2.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.034,-32.0,0.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.051,-32.0,5.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.067,-33.0,16.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.088,-33.0,37.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.101,-33.0,44.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.117,-33.0,56.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.134,-33.0,63.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.151,-33.0,68.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.168,-33.0,75.0,0,0,0
34ri,141,reaching,reversed,Training,1,-26.05,-564.89,3.188,-33.0,85.0,0,0,0
