participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.451,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.467,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.484,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.5,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.517,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.534,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.55,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.567,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.584,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.601,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.617,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.634,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.651,-27.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.667,-27.0,-815.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.684,-27.0,-815.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.701,-27.0,-815.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.717,-27.0,-815.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.734,-28.0,-814.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.751,-28.0,-811.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.768,-28.0,-808.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.784,-28.0,-803.0,0,0,0
34ri,165,reaching,reversed,Training,2,-26.05,768.62,1.801,-28.0,-801.0,0,0,0
