participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.533,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-32.0,-807.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-33.0,-805.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-33.0,-802.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-33.0,-796.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-33.0,-791.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-33.0,-790.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-33.0,-789.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-33.0,-786.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-33.0,-780.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-33.0,-774.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-33.0,-764.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-33.0,-759.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-33.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.133,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.285,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-32.0,-758.0,0,0,0
34ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.333,-32.0,-758.0,0,0,0
