participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.967,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.983,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.0,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.017,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.034,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.05,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.067,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.085,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.1,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.117,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.134,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.15,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.167,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.185,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.2,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.217,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.234,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.25,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.267,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.284,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.3,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.317,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.334,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.35,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.367,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.385,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.4,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.417,-30.0,-812.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.434,-30.0,-813.0,0,0,0
34ri,152,reaching,reversed,Training,1,-26.05,-120.39,2.45,-30.0,-813.0,0,0,0
