participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.503,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.537,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.553,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.57,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.587,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.603,-32.0,-804.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.62,-32.0,-803.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.636,-32.0,-803.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-32.0,-801.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.671,-32.0,-796.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.687,-31.0,-790.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.704,-31.0,-784.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.72,-30.0,-777.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.737,-30.0,-764.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.754,-30.0,-753.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.77,-29.0,-737.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.787,-29.0,-723.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.804,-29.0,-707.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.821,-30.0,-684.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-30.0,-665.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.854,-30.0,-641.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-30.0,-622.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-30.0,-602.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-30.0,-582.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.92,-31.0,-554.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.937,-31.0,-532.0,0,0,0
34ri,346,reaching,reversed,Post-Test,1,-26.05,101.86,1.954,-31.0,-501.0,0,0,0
