participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.165,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.182,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.201,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.215,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.232,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.249,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.265,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.282,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.299,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.315,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.333,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.348,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.365,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.382,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.4,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.415,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.432,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.449,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.465,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.482,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.499,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.515,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.532,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.549,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.565,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.582,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.598,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.615,-33.0,-813.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.632,-33.0,-812.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.654,-33.0,-811.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.669,-33.0,-810.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.687,-34.0,-809.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.703,-34.0,-809.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.72,-34.0,-809.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.737,-34.0,-808.0,0,0,0
34ri,273,reaching,reversed,Training,5,-26.05,-120.39,5.754,-34.0,-807.0,0,0,0
