participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.133,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-34.0,-811.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.183,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.283,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-34.0,-810.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-34.0,-808.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-34.0,-803.0,0,0,0
34ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-34.0,-800.0,0,0,0
