participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,268,reaching,reversed,Training,4,-26.05,324.12,0.922,-33.0,-808.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,0.938,-33.0,-808.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,0.955,-33.0,-808.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,0.972,-33.0,-808.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,0.989,-33.0,-807.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.006,-33.0,-806.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.022,-33.0,-805.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.039,-33.0,-801.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.056,-33.0,-797.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.072,-33.0,-790.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.089,-33.0,-785.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.105,-32.0,-779.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.123,-32.0,-766.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.139,-32.0,-754.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.156,-32.0,-741.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.172,-32.0,-732.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.189,-32.0,-722.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.206,-32.0,-713.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.222,-32.0,-700.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.239,-32.0,-689.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.251,-33.0,-680.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.267,-33.0,-662.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.284,-33.0,-642.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.301,-33.0,-628.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.317,-33.0,-614.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.334,-33.0,-600.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.351,-33.0,-582.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.367,-33.0,-571.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.384,-34.0,-560.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.401,-34.0,-550.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.417,-34.0,-540.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.435,-34.0,-531.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.451,-34.0,-522.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.467,-34.0,-511.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.484,-34.0,-498.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.501,-34.0,-483.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.518,-34.0,-474.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.534,-34.0,-464.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.551,-34.0,-458.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.567,-34.0,-454.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.585,-34.0,-445.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.601,-34.0,-437.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.618,-34.0,-429.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.634,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.65,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.667,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.684,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.7,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.717,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.734,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.75,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.768,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.784,-34.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.801,-35.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.817,-35.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.834,-35.0,-427.0,0,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.85,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.867,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.884,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.901,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.917,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.934,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.95,-35.0,-427.0,1,0,0
34ri,268,reaching,reversed,Training,4,-26.05,324.12,1.967,-35.0,-427.0,1,0,0
