participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.339,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.355,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.372,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.389,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.405,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.417,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.434,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.45,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.467,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.484,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.5,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.517,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.534,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.551,-29.0,-815.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.568,-30.0,-814.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.585,-30.0,-812.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.601,-30.0,-810.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.618,-30.0,-807.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.634,-30.0,-804.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.653,-30.0,-800.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.668,-31.0,-797.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.684,-31.0,-793.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.701,-31.0,-789.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.718,-31.0,-781.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.734,-31.0,-770.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.751,-31.0,-758.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.768,-29.0,-748.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.786,-28.0,-740.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.801,-28.0,-736.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.818,-29.0,-728.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.834,-29.0,-718.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.851,-29.0,-708.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.868,-29.0,-698.0,0,0,0
34ri,143,reaching,reversed,Training,1,-26.05,324.12,3.884,-29.0,-688.0,0,0,0
