participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.835,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.871,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.951,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.962,-29.0,-809.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.018,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-29.0,-810.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-30.0,-808.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-30.0,-804.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-30.0,-800.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-30.0,-797.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-794.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-30.0,-790.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-29.0,-786.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-29.0,-781.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-28.0,-771.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-28.0,-764.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-28.0,-760.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-28.0,-758.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-28.0,-757.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-28.0,-757.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.388,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.404,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-28.0,-756.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.435,-28.0,-755.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-28.0,-751.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.473,-28.0,-745.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-28.0,-740.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-28.0,-736.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-28.0,-733.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-28.0,-732.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-28.0,-731.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-28.0,-730.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-28.0,-727.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-28.0,-724.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-28.0,-722.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.768,-28.0,-721.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.785,-28.0,-719.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-28.0,-715.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-28.0,-712.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-28.0,-709.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-28.0,-706.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-28.0,-705.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.885,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.952,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-28.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.135,-29.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-29.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-29.0,-704.0,0,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.185,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.205,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.308,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.319,-29.0,-704.0,1,0,0
34ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-29.0,-704.0,0,0,0
