participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.85,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.9,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.05,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,-37.0,-800.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.119,-37.0,-799.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,-37.0,-798.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,-36.0,-791.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-36.0,-785.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-36.0,-781.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,-35.0,-777.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.219,-35.0,-775.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-35.0,-774.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,-34.0,-774.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,-34.0,-772.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-34.0,-766.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,-34.0,-759.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.32,-33.0,-748.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-33.0,-745.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-33.0,-742.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-33.0,-741.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-33.0,-741.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,-33.0,-740.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.419,-33.0,-733.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-33.0,-726.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,-33.0,-719.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.468,-33.0,-712.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.485,-33.0,-707.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,-33.0,-700.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.519,-33.0,-694.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-33.0,-688.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,-33.0,-680.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,-33.0,-673.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-33.0,-662.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,-33.0,-655.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-33.0,-646.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-33.0,-639.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-33.0,-632.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.668,-34.0,-621.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-34.0,-612.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,-33.0,-599.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,-34.0,-590.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-34.0,-581.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,-34.0,-572.0,0,0,0
34ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,-34.0,-561.0,0,0,0
