participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.705,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.786,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-30.0,-808.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-30.0,-807.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-30.0,-805.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-30.0,-801.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.888,-30.0,-798.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-31.0,-797.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-31.0,-796.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-31.0,-795.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-31.0,-794.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,0.986,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-31.0,-792.0,0,0,0
34ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-31.0,-792.0,0,0,0
